-107.591873168945312,128.437530517578125,96.800003051757812,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,103.199996948242188,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,100.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,103.199996948242188,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,87.199996948242188,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,100.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,96.800003051757812,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,93.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,100.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,103.199996948242188,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,103.199996948242188,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,93.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,100.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,96.800003051757812,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,93.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,96.800003051757812,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,84.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,84.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,80.800003051757812,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,90.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,87.199996948242188,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,84.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,80.800003051757812,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,80.800003051757812,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,80.800003051757812,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,90.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,87.199996948242188,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,87.199996948242188,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,84.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,90.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,67.199996948242188,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,67.199996948242188,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,70.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,70.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,67.199996948242188,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,73.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,73.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,76.800003051757812,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,73.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,67.199996948242188,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,70.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,70.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,67.199996948242188,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,76.800003051757812,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,70.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,76.800003051757812,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,64.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,57.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,60.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,54.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,60.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,64.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,57.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,54.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,64.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,57.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,60.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,73.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,54.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,54.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,57.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,64.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,60.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,60.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,57.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,64.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,54.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,54.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,76.800003051757812,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,57.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,54.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,60.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,57.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,64.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,54.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,60.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,57.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,64.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,60.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,64.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,76.800003051757812,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,70.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,76.800003051757812,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,67.199996948242188,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,73.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,73.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,76.800003051757812,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,73.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,73.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,67.199996948242188,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,70.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,70.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,76.800003051757812,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,67.199996948242188,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,37.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,37.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,28.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,34.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,34.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,34.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,37.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,28.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,31.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,28.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,34.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,31.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,37.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,31.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,31.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,28.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,40.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,40.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,44.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,44.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,50.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,47.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,50.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,47.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,40.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,47.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,44.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,37.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,50.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,40.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,50.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,47.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,44.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,40.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,44.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,50.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,47.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,50.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,34.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,47.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,44.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,40.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,47.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,50.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,50.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,40.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,47.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,44.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,40.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,44.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,31.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,31.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,28.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,37.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,34.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,31.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,28.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,28.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,28.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,37.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,34.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,34.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,31.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,37.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,14.399999618530273,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,14.399999618530273,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,17.600000381469727,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,17.600000381469727,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,14.399999618530273,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,20.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,20.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,24.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,20.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,14.399999618530273,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,17.600000381469727,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,17.600000381469727,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,14.399999618530273,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,24.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,17.600000381469727,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,24.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,11.199999809265137,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,4.800000190734863,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,8.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,134.672241210937500,1.600000023841858,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,8.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,11.199999809265137,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,4.800000190734863,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,132.593994140625000,1.600000023841858,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,11.199999809265137,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,4.800000190734863,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,8.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,20.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,130.515762329101562,1.600000023841858,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,1.600000023841858,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,4.800000190734863,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,11.199999809265137,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,8.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,8.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,4.800000190734863,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,11.199999809265137,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,1.600000023841858,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,1.600000023841858,0.649448037147522,0.760405957698822,0.000000000000000
-107.591873168945312,128.437530517578125,24.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,4.800000190734863,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,1.600000023841858,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,8.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,4.800000190734863,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,11.199999809265137,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,1.600000023841858,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,8.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,4.800000190734863,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,11.199999809265137,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,8.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,11.199999809265137,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,24.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,17.600000381469727,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,24.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,14.399999618530273,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,122.202835083007812,20.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,20.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,24.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,20.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,20.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,14.399999618530273,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,17.600000381469727,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,124.281066894531250,17.600000381469727,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,126.359298706054688,24.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,120.124595642089844,14.399999618530273,0.649448037147522,0.760405957698822,0.000000000000000
-134.672225952148438,100.291976928710938,37.599998474121094,0.760405957698822,0.649448037147522,0.000000000000000
-132.593994140625000,102.725280761718750,37.599998474121094,0.760405957698822,0.649448037147522,0.000000000000000
-130.515762329101562,105.158576965332031,28.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-134.672225952148438,100.291976928710938,34.400001525878906,0.760405957698822,0.649448037147522,0.000000000000000
-128.437530517578125,107.591873168945312,34.400001525878906,0.760405957698822,0.649448037147522,0.000000000000000
-130.515762329101562,105.158576965332031,34.400001525878906,0.760405957698822,0.649448037147522,0.000000000000000
-128.437530517578125,107.591873168945312,37.599998474121094,0.760405957698822,0.649448037147522,0.000000000000000
-134.672225952148438,100.291976928710938,28.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-132.593994140625000,102.725280761718750,31.200000762939453,0.760405957698822,0.649448037147522,0.000000000000000
-128.437530517578125,107.591873168945312,28.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-132.593994140625000,102.725280761718750,34.400001525878906,0.760405957698822,0.649448037147522,0.000000000000000
-128.437530517578125,107.591873168945312,31.200000762939453,0.760405957698822,0.649448037147522,0.000000000000000
-130.515762329101562,105.158576965332031,37.599998474121094,0.760405957698822,0.649448037147522,0.000000000000000
-130.515762329101562,105.158576965332031,31.200000762939453,0.760405957698822,0.649448037147522,0.000000000000000
-134.672225952148438,100.291976928710938,31.200000762939453,0.760405957698822,0.649448037147522,0.000000000000000
-132.593994140625000,102.725280761718750,28.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-134.672225952148438,100.291976928710938,40.799999237060547,0.760405957698822,0.649448037147522,0.000000000000000
-132.593994140625000,102.725280761718750,40.799999237060547,0.760405957698822,0.649448037147522,0.000000000000000
-134.672225952148438,100.291976928710938,44.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-132.593994140625000,102.725280761718750,44.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-134.672225952148438,100.291976928710938,50.400001525878906,0.760405957698822,0.649448037147522,0.000000000000000
-134.672225952148438,100.291976928710938,47.200000762939453,0.760405957698822,0.649448037147522,0.000000000000000
-132.593994140625000,102.725280761718750,50.400001525878906,0.760405957698822,0.649448037147522,0.000000000000000
-132.593994140625000,102.725280761718750,47.200000762939453,0.760405957698822,0.649448037147522,0.000000000000000
-130.515762329101562,105.158576965332031,40.799999237060547,0.760405957698822,0.649448037147522,0.000000000000000
-130.515762329101562,105.158576965332031,47.200000762939453,0.760405957698822,0.649448037147522,0.000000000000000
-130.515762329101562,105.158576965332031,44.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-126.359298706054688,110.025177001953125,37.599998474121094,0.760405957698822,0.649448037147522,0.000000000000000
-130.515762329101562,105.158576965332031,50.400001525878906,0.760405957698822,0.649448037147522,0.000000000000000
-128.437530517578125,107.591873168945312,40.799999237060547,0.760405957698822,0.649448037147522,0.000000000000000
-128.437530517578125,107.591873168945312,50.400001525878906,0.760405957698822,0.649448037147522,0.000000000000000
-128.437530517578125,107.591873168945312,47.200000762939453,0.760405957698822,0.649448037147522,0.000000000000000
-128.437530517578125,107.591873168945312,44.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-126.359298706054688,110.025177001953125,40.799999237060547,0.760405957698822,0.649448037147522,0.000000000000000
-126.359298706054688,110.025177001953125,44.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-126.359298706054688,110.025177001953125,50.400001525878906,0.760405957698822,0.649448037147522,0.000000000000000
-126.359298706054688,110.025177001953125,47.200000762939453,0.760405957698822,0.649448037147522,0.000000000000000
-124.281066894531250,112.458473205566406,50.400001525878906,0.760405957698822,0.649448037147522,0.000000000000000
-126.359298706054688,110.025177001953125,34.400001525878906,0.760405957698822,0.649448037147522,0.000000000000000
-124.281066894531250,112.458473205566406,47.200000762939453,0.760405957698822,0.649448037147522,0.000000000000000
-124.281066894531250,112.458473205566406,44.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-124.281066894531250,112.458473205566406,40.799999237060547,0.760405957698822,0.649448037147522,0.000000000000000
-122.202827453613281,114.891777038574219,47.200000762939453,0.760405957698822,0.649448037147522,0.000000000000000
-122.202827453613281,114.891777038574219,50.400001525878906,0.760405957698822,0.649448037147522,0.000000000000000
-120.124595642089844,117.325073242187500,50.400001525878906,0.760405957698822,0.649448037147522,0.000000000000000
-122.202827453613281,114.891777038574219,40.799999237060547,0.760405957698822,0.649448037147522,0.000000000000000
-120.124595642089844,117.325073242187500,47.200000762939453,0.760405957698822,0.649448037147522,0.000000000000000
-122.202827453613281,114.891777038574219,44.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-120.124595642089844,117.325073242187500,40.799999237060547,0.760405957698822,0.649448037147522,0.000000000000000
-120.124595642089844,117.325073242187500,44.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-124.281066894531250,112.458473205566406,31.200000762939453,0.760405957698822,0.649448037147522,0.000000000000000
-122.202827453613281,114.891777038574219,31.200000762939453,0.760405957698822,0.649448037147522,0.000000000000000
-122.202827453613281,114.891777038574219,28.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-122.202827453613281,114.891777038574219,37.599998474121094,0.760405957698822,0.649448037147522,0.000000000000000
-122.202827453613281,114.891777038574219,34.400001525878906,0.760405957698822,0.649448037147522,0.000000000000000
-120.124595642089844,117.325073242187500,31.200000762939453,0.760405957698822,0.649448037147522,0.000000000000000
-120.124595642089844,117.325073242187500,28.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-124.281066894531250,112.458473205566406,28.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-126.359298706054688,110.025177001953125,28.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-124.281066894531250,112.458473205566406,37.599998474121094,0.760405957698822,0.649448037147522,0.000000000000000
-120.124595642089844,117.325073242187500,34.400001525878906,0.760405957698822,0.649448037147522,0.000000000000000
-124.281066894531250,112.458473205566406,34.400001525878906,0.760405957698822,0.649448037147522,0.000000000000000
-126.359298706054688,110.025177001953125,31.200000762939453,0.760405957698822,0.649448037147522,0.000000000000000
